id,time,long,lat
963,2008-02-03 14:03:18,116.32832,39.91276
963,2008-02-03 14:06:03,116.33732,39.90555
963,2008-02-03 14:08:36,116.36219,39.90564
963,2008-02-03 14:13:22,116.37268,39.90281
963,2008-02-03 14:16:06,116.36785,39.9001
963,2008-02-03 14:18:23,116.36787,39.89981
963,2008-02-03 14:23:25,116.36939,39.89378
963,2008-02-03 14:28:51,116.37388,39.89322
963,2008-02-03 14:33:32,116.36876,39.8953
963,2008-02-03 14:38:14,116.3851,39.89887
963,2008-02-03 14:38:33,116.38635,39.89891
963,2008-02-03 14:43:35,116.41164,39.8994
963,2008-02-03 14:48:17,116.41407,39.88402
963,2008-02-03 14:48:37,116.41451,39.88227
963,2008-02-03 15:02:20,116.37498,39.84901
