id,time,long,lat
1298,2008-02-03 14:02:04,116.35001,39.91915
1298,2008-02-03 14:07:06,116.35772,39.91403
1298,2008-02-03 14:12:08,116.35733,39.91295
1298,2008-02-03 14:17:09,116.36542,39.90729
1298,2008-02-03 14:22:11,116.3686,39.90409
1298,2008-02-03 14:26:10,116.37001,39.90748
1298,2008-02-03 14:27:13,116.36835,39.9059
1298,2008-02-03 14:31:11,116.35961,39.91265
1298,2008-02-03 14:32:14,116.35841,39.91588
1298,2008-02-03 14:37:16,116.34926,39.92242
1298,2008-02-03 14:39:32,116.34691,39.92254
1298,2008-02-03 14:42:18,116.34334,39.92925
1298,2008-02-03 14:44:34,116.34944,39.93006
1298,2008-02-03 14:47:19,116.34857,39.92248
1298,2008-02-03 14:48:04,116.34721,39.92242
1298,2008-02-03 14:52:21,116.32435,39.92198
1298,2008-02-03 14:53:06,116.31972,39.92338
1298,2008-02-03 14:57:23,116.31972,39.92709
1298,2008-02-03 14:58:07,116.3233,39.92679
1298,2008-02-03 15:03:09,116.31669,39.92693
