id,time,long,lat
5925,2008-02-03 14:00:42,116.42079,39.90398
5925,2008-02-03 14:05:42,116.42035,39.90419
5925,2008-02-03 14:15:42,116.42042,39.90392
5925,2008-02-03 14:24:02,116.40872,39.89962
5925,2008-02-03 14:29:02,116.38633,39.89903
5925,2008-02-03 14:34:02,116.36599,39.8983
5925,2008-02-03 14:39:02,116.32343,39.89581
5925,2008-02-03 14:44:02,116.30491,39.89564
5925,2008-02-03 14:49:02,116.3136,39.89547
5925,2008-02-03 14:49:11,116.31373,39.89542
5925,2008-02-03 14:54:11,116.32284,39.89859
5925,2008-02-03 14:59:11,116.32931,39.90839
5925,2008-02-03 15:00:11,116.32937,39.9118
