id,time,long,lat
7091,2008-02-03 14:28:03,116.46106,39.89633
7091,2008-02-03 14:29:54,116.46109,39.89857
7091,2008-02-03 14:33:05,116.46811,39.89921
7091,2008-02-03 14:34:56,116.4693,39.8992
7091,2008-02-03 14:38:06,116.46976,39.89919
7091,2008-02-03 14:39:58,116.46976,39.89919
7091,2008-02-03 14:43:08,116.47163,39.90153
7091,2008-02-03 14:44:59,116.47176,39.9031
7091,2008-02-03 14:48:10,116.47174,39.90599
7091,2008-02-03 14:50:01,116.47173,39.90996
7091,2008-02-03 14:53:11,116.47182,39.90985
7091,2008-02-03 14:55:03,116.47182,39.90985
7091,2008-02-03 14:58:13,116.47182,39.90985
7091,2008-02-03 15:00:04,116.47171,39.90972
