id,time,long,lat
1237,2008-02-03 14:00:53,116.65157,40.24389
1237,2008-02-03 14:05:53,116.65157,40.24387
1237,2008-02-03 14:10:53,116.65157,40.24387
1237,2008-02-03 14:15:53,116.65157,40.24387
1237,2008-02-03 14:20:53,116.65157,40.24387
1237,2008-02-03 14:25:53,116.65179,40.24385
1237,2008-02-03 14:30:53,116.64863,40.22256
1237,2008-02-03 14:35:53,116.64887,40.22022
1237,2008-02-03 14:40:53,116.64879,40.22023
1237,2008-02-03 14:45:53,116.64881,40.22022
1237,2008-02-03 14:50:53,116.64881,40.22021
1237,2008-02-03 14:55:53,116.64882,40.2202
1237,2008-02-03 15:00:53,116.64885,40.22015
