id,time,long,lat
8936,2008-02-03 14:03:23,116.40192,39.95744
8936,2008-02-03 14:08:23,116.40121,39.97316
8936,2008-02-03 14:11:13,116.40122,39.98121
8936,2008-02-03 14:16:13,116.37488,39.98644
8936,2008-02-03 14:21:13,116.342,39.99156
8936,2008-02-03 14:24:59,116.33099,39.99196
8936,2008-02-03 14:29:37,116.34364,40.00639
8936,2008-02-03 14:34:37,116.34025,39.99917
8936,2008-02-03 14:39:28,116.32912,39.99598
8936,2008-02-03 14:44:28,116.30995,39.98847
8936,2008-02-03 14:57:30,116.63377,40.16268
8936,2008-02-03 14:59:28,116.25122,39.90631
8936,2008-02-03 15:04:28,116.24699,39.9061
