id,time,long,lat
1252,2008-02-03 14:00:32,116.36565,39.95048
1252,2008-02-03 14:07:49,116.37889,39.96655
1252,2008-02-03 14:12:24,116.37521,39.97178
1252,2008-02-03 14:17:24,116.36502,39.98632
1252,2008-02-03 14:22:24,116.33724,39.98561
1252,2008-02-03 14:27:24,116.33416,39.98743
1252,2008-02-03 14:32:24,116.33413,39.98743
1252,2008-02-03 14:37:24,116.33419,39.98738
1252,2008-02-03 14:47:24,116.33371,40.00293
1252,2008-02-03 14:52:24,116.34095,40.01777
1252,2008-02-03 14:57:24,116.34094,40.01772
1252,2008-02-03 15:02:24,116.34088,40.01774
