id,time,long,lat
7145,2008-02-03 14:01:04,116.35013,39.87634
7145,2008-02-03 14:01:51,116.35536,39.87662
7145,2008-02-03 14:06:52,116.35732,39.8875
7145,2008-02-03 14:11:07,116.35709,39.89609
7145,2008-02-03 14:11:54,116.35748,39.89776
7145,2008-02-03 14:16:09,116.36812,39.8941
7145,2008-02-03 14:16:56,116.36815,39.89416
7145,2008-02-03 14:21:10,116.35922,39.88798
7145,2008-02-03 14:21:57,116.35736,39.88918
7145,2008-02-03 14:26:12,116.36557,39.89812
7145,2008-02-03 14:31:14,116.36829,39.89792
7145,2008-02-03 14:32:01,116.36841,39.89806
7145,2008-02-03 14:36:15,116.36745,39.90812
7145,2008-02-03 14:37:02,116.36734,39.90921
7145,2008-02-03 14:41:17,116.35953,39.9118
7145,2008-02-03 14:42:04,116.36128,39.91042
7145,2008-02-03 14:46:19,116.36736,39.90829
7145,2008-02-03 14:47:06,116.36699,39.90752
7145,2008-02-03 14:51:20,116.36774,39.90854
7145,2008-02-03 14:52:07,116.36759,39.90849
7145,2008-02-03 14:56:22,116.3664,39.90768
7145,2008-02-03 14:57:09,116.36585,39.90761
7145,2008-02-03 15:01:24,116.33724,39.90599
