id,time,long,lat
7050,2008-02-03 14:03:01,116.46165,39.9602
7050,2008-02-03 14:03:51,116.46687,39.96547
7050,2008-02-03 14:08:03,116.48392,39.97076
7050,2008-02-03 14:08:53,116.48931,39.97063
7050,2008-02-03 14:13:04,116.48987,39.97049
7050,2008-02-03 14:37:22,116.49332,39.97384
7050,2008-02-03 14:38:08,116.49332,39.97552
7050,2008-02-03 14:42:24,116.49337,39.97728
7050,2008-02-03 14:47:25,116.49337,39.97728
7050,2008-02-03 14:48:11,116.49337,39.97728
7050,2008-02-03 14:52:27,116.49317,39.97387
7050,2008-02-03 14:53:13,116.49316,39.97392
7050,2008-02-03 14:58:15,116.48489,39.97521
7050,2008-02-03 15:02:30,116.48177,39.96982
