id,time,long,lat
4104,2008-02-03 14:03:32,116.32485,39.95597
4104,2008-02-03 14:08:32,116.33894,39.95899
4104,2008-02-03 14:13:32,116.33894,39.95902
4104,2008-02-03 14:18:32,116.33891,39.95899
4104,2008-02-03 14:23:32,116.33888,39.95895
4104,2008-02-03 14:28:32,116.33897,39.95907
4104,2008-02-03 14:33:32,116.34299,39.95675
4104,2008-02-03 14:34:41,116.34622,39.95671
4104,2008-02-03 14:39:41,116.34944,39.93494
4104,2008-02-03 14:44:41,116.35,39.92268
4104,2008-02-03 14:49:41,116.35032,39.90493
4104,2008-02-03 14:54:41,116.32286,39.89844
4104,2008-02-03 14:59:41,116.31491,39.90952
4104,2008-02-03 15:04:41,116.31487,39.90738
