id,time,long,lat
3030,2008-02-03 14:03:28,116.47208,39.92276
3030,2008-02-03 14:08:28,116.47852,39.92646
3030,2008-02-03 14:13:28,116.46412,39.92192
3030,2008-02-03 14:14:45,116.46346,39.92126
3030,2008-02-03 14:19:45,116.44603,39.92216
3030,2008-02-03 14:24:45,116.43463,39.92169
3030,2008-02-03 14:28:53,116.42922,39.92319
3030,2008-02-03 14:31:32,116.42021,39.92285
3030,2008-02-03 14:36:32,116.42265,39.90371
3030,2008-02-03 14:41:31,116.41569,39.89917
3030,2008-02-03 14:46:31,116.4212,39.90337
3030,2008-02-03 14:51:31,116.42066,39.90295
3030,2008-02-03 14:56:31,116.4213,39.9031
3030,2008-02-03 15:01:31,116.42167,39.90339
