id,time,long,lat
8726,2008-02-03 14:02:22,116.31412,39.89517
8726,2008-02-03 14:07:23,116.31513,39.89479
8726,2008-02-03 14:12:25,116.32951,39.89563
8726,2008-02-03 14:17:30,116.33584,39.89593
8726,2008-02-03 14:22:32,116.33263,39.88667
8726,2008-02-03 14:24:04,116.33236,39.88702
8726,2008-02-03 14:29:04,116.34702,39.88915
8726,2008-02-03 14:32:06,116.34681,39.8963
8726,2008-02-03 14:37:08,116.35138,39.91056
8726,2008-02-03 14:42:10,116.35141,39.90844
8726,2008-02-03 14:47:12,116.35141,39.90793
8726,2008-02-03 14:59:40,116.3366,39.91058
8726,2008-02-03 15:04:42,116.34013,39.91067
