id,time,long,lat
9992,2008-02-03 14:01:24,116.31486,39.90935
9992,2008-02-03 14:01:54,116.31486,39.90932
9992,2008-02-03 14:05:15,116.31493,39.90857
9992,2008-02-03 14:09:37,116.31489,39.90718
9992,2008-02-03 14:11:57,116.31502,39.90346
9992,2008-02-03 14:13:58,116.31579,39.89884
9992,2008-02-03 14:15:31,116.31718,39.89718
9992,2008-02-03 14:16:59,116.31563,39.89683
9992,2008-02-03 14:18:50,116.31752,39.89868
9992,2008-02-03 14:20:33,116.32082,39.89826
9992,2008-02-03 14:22:01,116.32145,39.89899
9992,2008-02-03 14:23:50,116.32233,39.89906
9992,2008-02-03 14:25:12,116.32298,39.89613
9992,2008-02-03 14:26:02,116.32301,39.89549
9992,2008-02-03 14:27:02,116.32925,39.89567
9992,2008-02-03 14:28:50,116.33488,39.89596
9992,2008-02-03 14:30:34,116.34199,39.89518
9992,2008-02-03 14:31:24,116.34219,39.8902
9992,2008-02-03 14:32:04,116.34168,39.88735
9992,2008-02-03 14:32:24,116.34231,39.88536
9992,2008-02-03 14:34:50,116.34269,39.87285
9992,2008-02-03 14:35:41,116.34219,39.86901
9992,2008-02-03 14:37:06,116.34176,39.86345
9992,2008-02-03 14:37:06,116.34177,39.86345
9992,2008-02-03 14:39:57,116.33979,39.85025
9992,2008-02-03 14:40:47,116.33841,39.84699
9992,2008-02-03 14:42:07,116.33943,39.84032
9992,2008-02-03 14:42:50,116.33955,39.83455
9992,2008-02-03 14:45:50,116.33901,39.80871
9992,2008-02-03 14:46:09,116.33911,39.8066
9992,2008-02-03 14:49:30,116.3347,39.79782
9992,2008-02-03 14:50:50,116.33413,39.79788
9992,2008-02-03 14:52:11,116.33413,39.79788
9992,2008-02-03 14:53:21,116.33413,39.79788
9992,2008-02-03 14:55:50,116.33413,39.79788
9992,2008-02-03 14:57:13,116.33413,39.79788
9992,2008-02-03 14:59:14,116.33413,39.79788
9992,2008-02-03 15:05:15,116.33366,39.79701
