id,time,long,lat
1111,2008-02-03 14:02:12,116.41481,39.87594
1111,2008-02-03 14:07:12,116.40865,39.85599
1111,2008-02-03 14:09:49,116.40796,39.8569
1111,2008-02-03 14:14:49,116.40749,39.8705
1111,2008-02-03 14:19:49,116.43924,39.88269
1111,2008-02-03 14:24:49,116.42859,39.91629
1111,2008-02-03 14:29:49,116.41293,39.94805
1111,2008-02-03 14:34:49,116.37348,39.9605
1111,2008-02-03 14:39:49,116.37889,39.96275
1111,2008-02-03 14:44:49,116.37892,39.96275
1111,2008-02-03 14:49:49,116.37897,39.96291
1111,2008-02-03 14:54:49,116.37901,39.96285
1111,2008-02-03 14:59:49,116.37903,39.96301
1111,2008-02-03 15:04:49,116.37913,39.96308
