id,time,long,lat
2807,2008-02-03 14:03:21,116.34418,39.87735
2807,2008-02-03 14:08:21,116.33615,39.88866
2807,2008-02-03 14:13:21,116.32179,39.88329
2807,2008-02-03 14:18:21,116.31492,39.88708
2807,2008-02-03 14:28:21,116.30459,39.88823
2807,2008-02-03 14:33:21,116.30458,39.88819
2807,2008-02-03 14:38:21,116.30459,39.88821
2807,2008-02-03 14:43:21,116.30466,39.88824
2807,2008-02-03 14:43:27,116.30768,39.8798
2807,2008-02-03 14:48:21,116.30465,39.88827
2807,2008-02-03 14:53:21,116.30987,39.89556
2807,2008-02-03 14:58:21,116.32298,39.89369
2807,2008-02-03 15:03:21,116.31698,39.89207
