id,time,long,lat
5081,2008-02-03 14:00:32,116.4392,39.96215
5081,2008-02-03 14:02:33,116.43453,39.96582
5081,2008-02-03 14:07:34,116.38664,39.96722
5081,2008-02-03 14:17:38,116.34864,40.0233
5081,2008-02-03 14:19:48,116.34623,40.02856
5081,2008-02-03 14:22:38,116.34308,40.02711
5081,2008-02-03 14:32:42,116.41123,39.987
5081,2008-02-03 14:36:53,116.4263,39.98191
5081,2008-02-03 14:37:43,116.43044,39.98202
5081,2008-02-03 14:42:45,116.41827,39.97596
5081,2008-02-03 14:43:08,116.41824,39.97418
5081,2008-02-03 14:47:47,116.39866,39.96759
5081,2008-02-03 14:48:55,116.39327,39.9675
5081,2008-02-03 14:52:48,116.38808,39.96992
5081,2008-02-03 14:53:56,116.38823,39.96241
5081,2008-02-03 14:57:50,116.38804,39.96175
5081,2008-02-03 14:58:58,116.39026,39.96178
5081,2008-02-03 15:02:52,116.40864,39.96745
