id,time,long,lat
1801,2008-02-03 14:02:56,116.45588,39.90357
1801,2008-02-03 14:07:58,116.4548,39.90961
1801,2008-02-03 14:12:59,116.44419,39.90804
1801,2008-02-03 14:18:01,116.44434,39.91434
1801,2008-02-03 14:23:03,116.44434,39.91446
1801,2008-02-03 14:28:04,116.44432,39.91451
1801,2008-02-03 14:33:06,116.44418,39.9147
1801,2008-02-03 14:38:08,116.44415,39.92125
1801,2008-02-03 14:43:09,116.4277,39.92252
1801,2008-02-03 14:46:04,116.4204,39.91417
1801,2008-02-03 14:48:11,116.41153,39.91655
1801,2008-02-03 14:53:13,116.41092,39.93029
1801,2008-02-03 14:58:14,116.41095,39.9318
1801,2008-02-03 15:03:16,116.40766,39.93953
