id,time,long,lat
5588,2008-02-03 14:00:14,116.36471,39.95914
5588,2008-02-03 14:01:06,116.36433,39.96022
5588,2008-02-03 14:10:17,116.36317,39.98567
5588,2008-02-03 14:11:10,116.36039,39.98619
5588,2008-02-03 14:14:59,116.35908,39.99205
5588,2008-02-03 14:20:26,116.35905,39.99209
5588,2008-02-03 14:34:38,116.35905,39.99216
5588,2008-02-03 14:39:39,116.36348,39.97854
5588,2008-02-03 14:40:31,116.3636,39.9755
5588,2008-02-03 14:44:41,116.36396,39.96537
5588,2008-02-03 14:49:43,116.37601,39.96146
5588,2008-02-03 14:50:35,116.38073,39.96159
5588,2008-02-03 14:54:44,116.39049,39.97053
5588,2008-02-03 14:59:46,116.39321,39.96749
5588,2008-02-03 15:00:38,116.38749,39.9673
