id,time,long,lat
7516,2008-02-03 14:01:09,116.47549,39.96598
7516,2008-02-03 14:06:11,116.47522,39.96576
7516,2008-02-03 14:08:43,116.47522,39.96576
7516,2008-02-03 14:11:13,116.47527,39.96572
7516,2008-02-03 14:15:04,116.46361,39.96189
7516,2008-02-03 14:18:47,116.46165,39.95664
7516,2008-02-03 14:20:06,116.46173,39.95591
7516,2008-02-03 14:28:50,116.43925,39.93987
7516,2008-02-03 14:29:52,116.43337,39.93992
7516,2008-02-03 14:34:54,116.43364,39.93428
7516,2008-02-03 14:38:53,116.43237,39.93952
7516,2008-02-03 14:39:54,116.43298,39.93639
7516,2008-02-03 14:44:56,116.43369,39.93477
7516,2008-02-03 14:48:56,116.43371,39.93474
7516,2008-02-03 14:49:58,116.43371,39.93474
7516,2008-02-03 14:54:59,116.43367,39.93472
7516,2008-02-03 14:58:59,116.43381,39.93463
7516,2008-02-03 15:00:01,116.43381,39.93463
