id,time,long,lat
8506,2008-02-03 14:03:30,116.29214,39.94633
8506,2008-02-03 14:08:30,116.31306,39.94888
8506,2008-02-03 14:13:30,116.30354,39.96078
8506,2008-02-03 14:18:30,116.3279,39.99287
8506,2008-02-03 14:23:30,0.0,0.0
8506,2008-02-03 14:33:30,116.32092,39.98842
8506,2008-02-03 14:38:30,116.31806,39.98682
8506,2008-02-03 14:43:30,116.31183,39.97647
8506,2008-02-03 14:48:30,116.30975,40.0259
8506,2008-02-03 14:53:30,116.30511,39.98457
8506,2008-02-03 14:58:30,116.30903,39.98963
8506,2008-02-03 15:03:30,116.305,39.97892
