id,time,long,lat
4141,2008-02-03 14:02:11,116.40602,39.91252
4141,2008-02-03 14:07:11,116.40634,39.91293
4141,2008-02-03 14:12:11,116.40648,39.91224
4141,2008-02-03 14:17:11,116.41976,39.91418
4141,2008-02-03 14:22:11,116.41961,39.93166
4141,2008-02-03 14:27:11,116.41928,39.94538
4141,2008-02-03 14:32:11,116.41881,39.95952
4141,2008-02-03 14:37:11,116.42417,39.9679
4141,2008-02-03 14:42:11,116.43399,39.9606
4141,2008-02-03 14:47:11,116.43887,39.96065
4141,2008-02-03 14:52:11,116.43899,39.96009
4141,2008-02-03 14:57:11,116.43447,39.95937
4141,2008-02-03 15:02:11,116.43315,39.96505
