id,time,long,lat
9197,2008-02-03 14:04:34,116.15881,39.87401
9197,2008-02-03 14:09:34,116.1588,39.87402
9197,2008-02-03 14:14:34,116.1588,39.87403
9197,2008-02-03 14:19:34,116.1588,39.87403
9197,2008-02-03 14:24:34,116.1588,39.87402
9197,2008-02-03 14:29:34,116.1588,39.87402
9197,2008-02-03 14:34:34,116.1588,39.87402
9197,2008-02-03 14:39:34,116.15879,39.87402
9197,2008-02-03 14:44:34,116.15879,39.87402
9197,2008-02-03 14:49:34,116.15879,39.87401
9197,2008-02-03 14:54:34,116.15879,39.87401
9197,2008-02-03 14:59:34,116.15879,39.87401
9197,2008-02-03 15:04:34,116.15879,39.87401
