id,time,long,lat
974,2008-02-03 14:05:15,116.33433,39.98572
974,2008-02-03 14:08:05,116.34729,39.98214
974,2008-02-03 14:10:19,116.34735,39.97536
974,2008-02-03 14:13:07,116.35785,39.97527
974,2008-02-03 14:15:18,116.3638,39.96787
974,2008-02-03 14:18:09,116.36375,39.96728
974,2008-02-03 14:20:21,116.374,39.96668
974,2008-02-03 14:23:10,116.40604,39.96755
974,2008-02-03 14:25:21,116.43263,39.96659
974,2008-02-03 14:28:12,116.45549,39.94786
974,2008-02-03 14:30:24,116.45554,39.9442
974,2008-02-03 14:33:14,116.45552,39.94127
974,2008-02-03 14:35:25,116.45552,39.93886
974,2008-02-03 14:38:15,116.45539,39.92582
974,2008-02-03 14:43:17,116.4544,39.8923
974,2008-02-03 14:45:28,116.45013,39.89583
974,2008-02-03 14:48:19,116.44574,39.89595
974,2008-02-03 14:50:31,116.44578,39.89595
974,2008-02-03 14:53:20,116.44578,39.89595
974,2008-02-03 14:55:31,116.44578,39.89595
974,2008-02-03 14:58:22,116.44578,39.89595
974,2008-02-03 15:00:34,116.44578,39.89595
