id,time,long,lat
5072,2008-02-03 14:00:01,116.22718,40.23155
5072,2008-02-03 14:00:31,116.22719,40.23157
5072,2008-02-03 14:01:01,116.2272,40.23157
5072,2008-02-03 14:01:31,116.22719,40.23157
5072,2008-02-03 14:02:01,116.22719,40.23157
5072,2008-02-03 14:02:31,116.22719,40.23157
5072,2008-02-03 14:03:01,116.22719,40.23157
5072,2008-02-03 14:03:31,116.2272,40.23156
5072,2008-02-03 14:04:01,116.2272,40.23154
5072,2008-02-03 14:04:31,116.22719,40.23156
5072,2008-02-03 14:05:01,116.2272,40.23156
5072,2008-02-03 14:05:31,116.2272,40.23156
5072,2008-02-03 14:06:31,116.22718,40.23155
5072,2008-02-03 14:07:01,116.22718,40.23156
5072,2008-02-03 14:07:31,116.22719,40.23156
5072,2008-02-03 14:08:01,116.2272,40.23155
5072,2008-02-03 14:08:31,116.22719,40.23156
5072,2008-02-03 14:09:01,116.22719,40.23154
5072,2008-02-03 14:09:31,116.2272,40.23153
5072,2008-02-03 14:10:31,116.22717,40.23152
5072,2008-02-03 14:11:01,116.22719,40.23155
5072,2008-02-03 14:11:31,116.22719,40.23152
5072,2008-02-03 14:12:01,116.22717,40.23155
5072,2008-02-03 14:12:31,116.22718,40.23154
5072,2008-02-03 14:13:31,116.22717,40.23153
5072,2008-02-03 14:14:01,116.22716,40.23156
5072,2008-02-03 14:14:31,116.22717,40.23155
5072,2008-02-03 14:15:04,116.22714,40.23153
5072,2008-02-03 14:15:31,116.22716,40.23155
5072,2008-02-03 14:16:01,116.22716,40.23156
5072,2008-02-03 14:16:31,116.22716,40.23153
5072,2008-02-03 14:17:01,116.22715,40.23153
5072,2008-02-03 14:17:31,116.22715,40.23154
5072,2008-02-03 14:18:01,116.22715,40.23154
5072,2008-02-03 14:18:31,116.22717,40.23154
5072,2008-02-03 14:19:01,116.22721,40.23156
5072,2008-02-03 14:19:31,116.2272,40.23154
5072,2008-02-03 14:20:01,116.22718,40.23155
5072,2008-02-03 14:20:31,116.22718,40.23155
5072,2008-02-03 14:21:01,116.22717,40.23153
5072,2008-02-03 14:21:31,116.22717,40.23153
5072,2008-02-03 14:22:01,116.22717,40.23154
5072,2008-02-03 14:22:31,116.22716,40.23154
5072,2008-02-03 14:23:01,116.22716,40.23153
5072,2008-02-03 14:24:01,116.22714,40.23152
5072,2008-02-03 14:24:31,116.22715,40.23151
5072,2008-02-03 14:25:01,116.22714,40.23151
5072,2008-02-03 14:25:31,116.22719,40.23154
5072,2008-02-03 14:26:01,116.22719,40.23154
5072,2008-02-03 14:26:31,116.2272,40.23153
5072,2008-02-03 14:27:01,116.22718,40.23153
5072,2008-02-03 14:28:01,116.22717,40.23154
5072,2008-02-03 14:28:31,116.22717,40.23153
5072,2008-02-03 14:29:01,116.22717,40.23153
5072,2008-02-03 14:29:31,116.22717,40.23153
5072,2008-02-03 14:30:01,116.22717,40.23153
5072,2008-02-03 14:30:31,116.22716,40.23154
5072,2008-02-03 14:31:01,116.22717,40.23154
5072,2008-02-03 14:31:31,116.22718,40.23154
5072,2008-02-03 14:32:01,116.22717,40.23155
5072,2008-02-03 14:32:31,116.22716,40.23155
5072,2008-02-03 14:33:01,116.22714,40.23155
5072,2008-02-03 14:33:31,116.22713,40.23155
5072,2008-02-03 14:34:01,116.22713,40.23153
5072,2008-02-03 14:34:31,116.22711,40.23151
5072,2008-02-03 14:35:01,116.22711,40.23151
5072,2008-02-03 14:35:31,116.2271,40.23151
5072,2008-02-03 14:36:01,116.22709,40.2315
5072,2008-02-03 14:36:31,116.22708,40.2315
5072,2008-02-03 14:37:01,116.22708,40.23151
5072,2008-02-03 14:37:31,116.22713,40.23154
5072,2008-02-03 14:38:31,116.22711,40.2315
5072,2008-02-03 14:39:01,116.22713,40.23152
5072,2008-02-03 14:39:31,116.22712,40.23152
5072,2008-02-03 14:40:01,116.22712,40.23152
5072,2008-02-03 14:40:31,116.22712,40.23151
5072,2008-02-03 14:41:01,116.2271,40.23152
5072,2008-02-03 14:41:31,116.22713,40.23152
5072,2008-02-03 14:42:01,116.22713,40.23154
