id,time,long,lat
1390,2008-02-03 14:29:22,116.48421,39.87952
1390,2008-02-03 14:30:32,116.48325,39.87657
1390,2008-02-03 14:34:24,116.47096,39.87495
1390,2008-02-03 14:35:34,116.46407,39.87487
1390,2008-02-03 14:39:25,116.45523,39.89581
1390,2008-02-03 14:40:34,116.45567,39.90686
1390,2008-02-03 14:44:26,116.4706,39.91422
1390,2008-02-03 14:49:28,116.48803,39.91413
1390,2008-02-03 14:50:38,116.49504,39.91439
1390,2008-02-03 14:54:30,116.51195,39.91527
1390,2008-02-03 14:55:40,116.51768,39.91584
1390,2008-02-03 14:59:32,116.52388,39.91559
1390,2008-02-03 15:00:41,116.52098,39.91593
