id,time,long,lat
9662,2008-02-03 14:01:29,116.49635,39.8749
9662,2008-02-03 14:06:31,116.49634,39.87493
9662,2008-02-03 14:11:33,116.49637,39.87489
9662,2008-02-03 14:16:35,116.49642,39.87502
9662,2008-02-03 14:21:37,116.49632,39.8749
9662,2008-02-03 14:26:39,116.48748,39.87481
9662,2008-02-03 14:31:41,116.48306,39.90729
9662,2008-02-03 14:36:43,116.47412,39.90705
9662,2008-02-03 14:41:45,116.44571,39.9072
9662,2008-02-03 14:46:47,116.42826,39.92642
9662,2008-02-03 14:51:49,116.42867,39.93925
9662,2008-02-03 14:56:51,116.43023,39.93947
9662,2008-02-03 15:01:53,116.43894,39.93603
