id,time,long,lat
5563,2008-02-03 14:00:10,116.4713,39.89917
5563,2008-02-03 14:05:00,116.46953,39.89923
5563,2008-02-03 14:05:11,116.46868,39.89924
5563,2008-02-03 14:12:09,116.46805,39.89906
5563,2008-02-03 14:36:31,116.46108,39.89934
5563,2008-02-03 14:39:17,116.45566,39.89932
5563,2008-02-03 14:41:32,116.45557,39.90283
5563,2008-02-03 14:44:19,116.43675,39.89465
5563,2008-02-03 14:46:34,116.44532,39.8921
5563,2008-02-03 14:49:21,116.45497,39.89004
5563,2008-02-03 14:54:22,116.46096,39.88302
5563,2008-02-03 14:56:37,116.46985,39.88302
5563,2008-02-03 14:59:24,116.48976,39.87853
5563,2008-02-03 15:01:39,116.49282,39.87397
