id,time,long,lat
7599,2008-02-03 14:04:06,116.479,39.84284
7599,2008-02-03 14:05:14,116.48009,39.84197
7599,2008-02-03 14:09:08,116.48034,39.85319
7599,2008-02-03 14:14:09,116.4616,39.86874
7599,2008-02-03 14:15:18,116.45733,39.86996
7599,2008-02-03 14:19:11,116.45528,39.87777
7599,2008-02-03 14:24:13,116.45531,39.87777
7599,2008-02-03 14:25:21,116.45531,39.87777
7599,2008-02-03 14:29:14,116.45529,39.8876
7599,2008-02-03 14:34:16,116.44544,39.8922
7599,2008-02-03 14:35:24,116.43179,39.89236
7599,2008-02-03 14:39:18,116.42181,39.8958
7599,2008-02-03 14:44:19,116.43024,39.90157
7599,2008-02-03 14:45:28,116.42965,39.90814
7599,2008-02-03 14:49:21,116.41161,39.91135
7599,2008-02-03 14:54:23,116.41179,39.90987
7599,2008-02-03 14:55:31,116.41139,39.90805
7599,2008-02-03 14:59:24,116.40534,39.90842
7599,2008-02-03 15:04:26,116.40628,39.9092
