id,time,long,lat
2477,2008-02-03 14:03:42,116.36813,39.89578
2477,2008-02-03 14:04:48,116.36816,39.8922
2477,2008-02-03 14:08:43,116.37564,39.88793
2477,2008-02-03 14:09:50,116.37612,39.88793
2477,2008-02-03 14:13:45,116.38238,39.88191
2477,2008-02-03 14:14:51,116.38776,39.88199
2477,2008-02-03 14:19:53,116.38713,39.87933
2477,2008-02-03 14:23:48,116.38047,39.8707
2477,2008-02-03 14:24:55,116.37234,39.8699
2477,2008-02-03 14:28:50,116.36863,39.8696
2477,2008-02-03 14:29:56,116.36081,39.86909
2477,2008-02-03 14:33:51,116.34813,39.86619
2477,2008-02-03 14:34:58,116.34824,39.8605
2477,2008-02-03 14:38:53,116.34308,39.85957
2477,2008-02-03 14:40:00,116.34313,39.85955
2477,2008-02-03 14:43:55,116.34309,39.85951
2477,2008-02-03 14:45:01,116.34305,39.85951
2477,2008-02-03 14:48:56,116.34308,39.85959
2477,2008-02-03 14:50:03,116.34313,39.85956
2477,2008-02-03 14:53:58,116.34314,39.85956
2477,2008-02-03 14:55:05,116.34319,39.85955
2477,2008-02-03 14:59:00,116.34313,39.85958
2477,2008-02-03 15:00:06,116.34308,39.85957
