id,time,long,lat
786,2008-02-03 14:04:34,116.43159,39.85729
786,2008-02-03 14:09:34,116.43717,39.84433
786,2008-02-03 14:14:34,116.44678,39.85983
786,2008-02-03 14:19:34,116.43888,39.86781
786,2008-02-03 14:24:34,116.43167,39.8985
786,2008-02-03 14:29:34,116.42843,39.92263
786,2008-02-03 14:34:34,116.42232,39.92955
786,2008-02-03 14:39:34,116.42375,39.92319
786,2008-02-03 14:44:34,116.41091,39.93013
786,2008-02-03 14:49:34,116.41035,39.94574
786,2008-02-03 14:54:33,116.37819,39.94761
786,2008-02-03 14:59:33,116.37323,39.97565
786,2008-02-03 15:04:33,116.36957,39.98402
