id,time,long,lat
6753,2008-02-03 14:06:44,116.34914,39.93333
6753,2008-02-03 14:11:45,116.34982,39.92054
6753,2008-02-03 14:16:47,116.35044,39.89898
6753,2008-02-03 14:22:10,116.35024,39.86701
6753,2008-02-03 14:26:51,116.38141,39.87541
6753,2008-02-03 14:31:53,116.38715,39.88141
6753,2008-02-03 14:36:58,116.37858,39.88767
6753,2008-02-03 14:42:00,116.37521,39.90353
6753,2008-02-03 14:47:01,116.36241,39.90259
6753,2008-02-03 14:52:03,116.34628,39.90603
6753,2008-02-03 15:02:07,116.31039,39.92222
