id,time,long,lat
5797,2008-02-03 14:01:04,116.41041,39.85608
5797,2008-02-03 14:02:08,116.4091,39.85552
5797,2008-02-03 14:07:08,116.45509,39.86919
5797,2008-02-03 14:08:39,116.45682,39.8704
5797,2008-02-03 14:13:39,116.46127,39.883
5797,2008-02-03 14:18:39,116.48235,39.89181
5797,2008-02-03 14:23:39,116.51009,39.8917
5797,2008-02-03 14:28:38,116.51306,39.89051
5797,2008-02-03 14:33:38,116.51307,39.89049
5797,2008-02-03 14:38:38,116.51307,39.89048
5797,2008-02-03 14:43:39,116.51308,39.89049
5797,2008-02-03 14:48:38,116.51309,39.89049
5797,2008-02-03 14:53:38,116.51309,39.89049
5797,2008-02-03 14:58:38,116.51309,39.89049
5797,2008-02-03 15:03:38,116.51309,39.89049
