id,time,long,lat
3065,2008-02-03 14:01:07,116.45871,40.01921
3065,2008-02-03 14:06:07,116.44262,40.02003
3065,2008-02-03 14:11:07,116.46096,40.0088
3065,2008-02-03 14:16:07,116.45652,39.99784
3065,2008-02-03 14:21:07,116.46941,40.00018
3065,2008-02-03 14:31:07,116.46205,39.97864
3065,2008-02-03 14:36:07,116.45168,39.9605
3065,2008-02-03 14:41:07,116.45505,39.95007
3065,2008-02-03 14:46:07,116.45525,39.93311
3065,2008-02-03 14:51:07,116.45599,39.91888
3065,2008-02-03 14:56:07,116.45381,39.90717
3065,2008-02-03 15:03:37,116.44198,39.85786
