id,time,long,lat
8520,2008-02-03 14:04:30,117.00942,40.24246
8520,2008-02-03 14:09:30,117.00942,40.24247
8520,2008-02-03 14:14:30,117.00941,40.24247
8520,2008-02-03 14:19:30,117.00941,40.24248
8520,2008-02-03 14:24:30,117.0094,40.24249
8520,2008-02-03 14:29:29,117.0094,40.2425
8520,2008-02-03 14:34:29,117.0094,40.2425
8520,2008-02-03 14:39:29,117.0094,40.2425
8520,2008-02-03 14:44:29,117.0094,40.2425
8520,2008-02-03 14:54:29,117.00939,40.24252
8520,2008-02-03 14:59:29,117.00939,40.24252
8520,2008-02-03 15:04:29,117.00939,40.24253
