id,time,long,lat
8931,2008-02-03 14:00:02,116.4633,40.00346
8931,2008-02-03 14:05:02,116.46276,40.00438
8931,2008-02-03 14:10:02,116.46282,40.00274
8931,2008-02-03 14:15:01,116.46352,40.00391
8931,2008-02-03 14:20:01,116.46349,40.00397
8931,2008-02-03 14:25:01,116.46363,40.00387
8931,2008-02-03 14:30:01,116.46354,40.00385
8931,2008-02-03 14:35:01,116.46359,40.00397
8931,2008-02-03 14:40:01,116.46352,40.00391
8931,2008-02-03 14:45:01,116.46359,40.00393
8931,2008-02-03 14:50:01,116.4636,40.00395
8931,2008-02-03 14:55:01,116.4635,40.00395
8931,2008-02-03 15:00:01,116.46348,40.00392
