id,time,long,lat
2380,2008-02-03 14:00:01,116.4442,39.93895
2380,2008-02-03 14:01:55,116.44413,39.92798
2380,2008-02-03 14:05:03,116.4441,39.91906
2380,2008-02-03 14:10:05,116.4545,39.90659
2380,2008-02-03 14:11:58,116.45094,39.9029
2380,2008-02-03 14:15:06,116.44535,39.90665
2380,2008-02-03 14:17:00,116.45356,39.90715
2380,2008-02-03 14:20:08,116.4441,39.91909
2380,2008-02-03 14:25:10,116.44326,39.92157
2380,2008-02-03 14:27:03,116.43516,39.92247
2380,2008-02-03 14:30:11,116.4388,39.92553
2380,2008-02-03 14:32:05,116.43754,39.93204
2380,2008-02-03 14:35:13,116.42998,39.93826
2380,2008-02-03 14:37:06,116.43896,39.93974
2380,2008-02-03 14:40:15,116.43828,39.93796
2380,2008-02-03 14:42:08,116.4333,39.93988
2380,2008-02-03 14:45:16,116.43867,39.94767
2380,2008-02-03 14:47:10,116.44452,39.95278
2380,2008-02-03 14:50:18,116.45291,39.9526
2380,2008-02-03 14:52:11,116.45169,39.95152
2380,2008-02-03 14:57:12,116.44933,39.94784
2380,2008-02-03 15:00:20,116.44525,39.95203
