id,time,long,lat
1384,2008-02-03 14:01:33,116.34944,39.93585
1384,2008-02-03 14:03:48,116.3492,39.93082
1384,2008-02-03 14:06:35,116.36318,39.93105
1384,2008-02-03 14:08:50,116.37048,39.9263
1384,2008-02-03 14:11:36,116.3756,39.92005
1384,2008-02-03 14:13:52,116.3754,39.9135
1384,2008-02-03 14:16:38,116.37307,39.90607
1384,2008-02-03 14:18:50,116.3039,40.01633
1384,2008-02-03 14:21:40,116.37292,39.90627
1384,2008-02-03 14:23:55,116.37295,39.90631
1384,2008-02-03 14:26:41,116.37295,39.90631
1384,2008-02-03 14:28:56,116.37295,39.90631
1384,2008-02-03 14:31:43,116.37295,39.90631
1384,2008-02-03 14:33:58,116.37295,39.90631
1384,2008-02-03 14:36:45,116.37295,39.90631
1384,2008-02-03 14:44:01,116.37295,39.90631
1384,2008-02-03 14:46:48,116.36811,39.90578
1384,2008-02-03 14:49:03,116.35092,39.90753
1384,2008-02-03 14:51:50,116.35003,39.92539
1384,2008-02-03 14:54:05,116.34946,39.93863
1384,2008-02-03 14:59:06,116.40915,39.94785
1384,2008-02-03 15:01:53,116.43809,39.94815
