id,time,long,lat
6667,2008-02-03 14:03:08,116.55945,40.04991
6667,2008-02-03 14:08:09,116.55945,40.04991
6667,2008-02-03 14:13:11,116.55945,40.04991
6667,2008-02-03 14:18:13,116.55945,40.04991
6667,2008-02-03 14:23:15,116.55945,40.04991
6667,2008-02-03 14:33:17,116.56098,40.04012
6667,2008-02-03 14:38:19,116.56099,40.04012
6667,2008-02-03 14:48:23,116.56099,40.04012
6667,2008-02-03 14:53:25,116.56099,40.04012
6667,2008-02-03 14:58:26,116.56099,40.04012
6667,2008-02-03 15:03:28,116.56099,40.04012
