id,time,long,lat
1792,2008-02-03 14:00:57,116.40837,39.84271
1792,2008-02-03 14:02:17,116.40859,39.84049
1792,2008-02-03 14:07:09,116.40857,39.84531
1792,2008-02-03 14:08:40,116.40807,39.85178
1792,2008-02-03 14:09:30,116.40802,39.85347
1792,2008-02-03 14:10:50,116.40805,39.85377
1792,2008-02-03 14:11:00,116.40811,39.85378
1792,2008-02-03 14:12:11,116.40809,39.85383
1792,2008-02-03 14:14:01,116.41175,39.85544
1792,2008-02-03 14:15:52,116.41525,39.86345
1792,2008-02-03 14:16:02,116.41524,39.86447
1792,2008-02-03 14:20:34,116.4138,39.88512
1792,2008-02-03 14:21:04,116.41351,39.88569
1792,2008-02-03 14:23:25,116.40645,39.89156
1792,2008-02-03 14:27:06,116.39608,39.8908
1792,2008-02-03 14:29:37,116.41141,39.89155
1792,2008-02-03 14:31:07,116.4204,39.89192
1792,2008-02-03 14:31:50,116.42064,39.89178
1792,2008-02-03 14:32:58,116.42488,39.89202
1792,2008-02-03 14:36:09,116.43782,39.89562
1792,2008-02-03 14:36:49,116.4326,39.89829
1792,2008-02-03 14:37:40,116.42987,39.90365
1792,2008-02-03 14:40:40,116.42988,39.9172
1792,2008-02-03 14:41:11,116.42981,39.9171
1792,2008-02-03 14:41:53,116.43053,39.9172
1792,2008-02-03 14:45:02,116.43446,39.92134
1792,2008-02-03 14:46:12,116.43447,39.9252
1792,2008-02-03 14:49:14,116.43087,39.92785
1792,2008-02-03 15:00:38,116.43041,39.93016
