id,time,long,lat
8147,2008-02-03 14:02:57,116.35927,39.96618
8147,2008-02-03 14:11:40,116.35835,39.94589
8147,2008-02-03 14:16:42,116.34881,39.94009
8147,2008-02-03 14:18:03,116.3463,39.93931
8147,2008-02-03 14:23:04,116.33835,39.93597
8147,2008-02-03 14:28:06,116.33757,39.93147
8147,2008-02-03 14:32:00,116.32886,39.92685
8147,2008-02-03 14:33:08,116.32481,39.92673
8147,2008-02-03 14:37:02,116.31986,39.93312
8147,2008-02-03 14:38:10,116.3197,39.9359
8147,2008-02-03 14:42:04,116.31875,39.94458
8147,2008-02-03 14:43:12,116.31852,39.9469
8147,2008-02-03 14:47:06,116.31852,39.9469
8147,2008-02-03 14:48:13,116.31852,39.9469
8147,2008-02-03 14:52:07,116.32957,39.95092
8147,2008-02-03 14:53:15,116.32936,39.95509
8147,2008-02-03 14:58:17,116.34814,39.95666
8147,2008-02-03 15:03:19,116.36143,39.95117
