id,time,long,lat
4194,2008-02-03 14:00:06,116.37847,39.88853
4194,2008-02-03 14:05:06,116.41145,39.8918
4194,2008-02-03 14:10:06,116.45103,39.89203
4194,2008-02-03 14:15:06,116.45497,39.88899
4194,2008-02-03 14:20:06,116.42845,39.87997
4194,2008-02-03 14:25:06,116.41473,39.87679
4194,2008-02-03 14:30:06,116.38499,39.87092
4194,2008-02-03 14:35:06,116.372,39.86888
4194,2008-02-03 14:40:06,116.37449,39.86646
4194,2008-02-03 14:45:06,116.37451,39.86649
4194,2008-02-03 14:50:06,116.37452,39.86651
4194,2008-02-03 14:55:05,116.37455,39.86646
4194,2008-02-03 15:00:05,116.3745,39.86644
