id,time,long,lat
8995,2008-02-03 14:03:56,116.46171,39.9154
8995,2008-02-03 14:08:56,116.48274,39.91418
8995,2008-02-03 14:13:56,116.51176,39.91535
8995,2008-02-03 14:18:56,116.50979,39.90692
8995,2008-02-03 14:23:56,116.50978,39.90692
8995,2008-02-03 14:33:56,116.5097,39.90692
8995,2008-02-03 14:38:56,116.5097,39.90692
8995,2008-02-03 14:43:56,116.5097,39.90693
8995,2008-02-03 14:48:56,116.5097,39.90693
8995,2008-02-03 14:53:56,116.50959,39.90699
8995,2008-02-03 14:58:56,116.50827,39.90882
8995,2008-02-03 15:03:56,116.50795,39.90889
