id,time,long,lat
9005,2008-02-03 14:03:18,116.36253,39.84723
9005,2008-02-03 14:08:18,116.36254,39.84752
9005,2008-02-03 14:13:18,116.36277,39.8471
9005,2008-02-03 14:18:18,116.36249,39.84732
9005,2008-02-03 14:23:18,116.36253,39.84733
9005,2008-02-03 14:28:18,116.36258,39.84732
9005,2008-02-03 14:33:18,116.36282,39.84751
9005,2008-02-03 14:38:18,116.36267,39.84744
9005,2008-02-03 14:43:18,116.36254,39.84717
9005,2008-02-03 14:48:18,116.36246,39.84793
9005,2008-02-03 14:53:18,116.36282,39.84723
9005,2008-02-03 14:58:18,116.36267,39.84724
9005,2008-02-03 15:03:18,116.36262,39.84709
