id,time,long,lat
6537,2008-02-03 14:04:17,116.39149,39.96146
6537,2008-02-03 14:09:18,116.39149,39.96146
6537,2008-02-03 14:14:20,116.39147,39.96144
6537,2008-02-03 14:19:22,116.40154,39.95855
6537,2008-02-03 14:24:24,116.40214,39.93954
6537,2008-02-03 14:29:26,116.39584,39.93941
6537,2008-02-03 14:34:27,116.39642,39.93943
6537,2008-02-03 14:39:29,116.40055,39.93947
6537,2008-02-03 14:44:31,116.41896,39.93959
6537,2008-02-03 14:49:33,116.45504,39.93997
6537,2008-02-03 14:54:34,116.46255,39.94888
6537,2008-02-03 14:59:36,116.45425,39.94779
6537,2008-02-03 15:04:38,116.43428,39.93988
