id,time,long,lat
6476,2008-02-03 14:01:24,116.33397,39.93703
6476,2008-02-03 14:06:26,116.35951,39.94398
6476,2008-02-03 14:07:16,116.36013,39.94414
6476,2008-02-03 14:11:27,116.35534,39.93525
6476,2008-02-03 14:12:18,116.35336,39.93502
6476,2008-02-03 14:16:29,116.3479,39.93114
6476,2008-02-03 14:17:19,116.34356,39.93113
6476,2008-02-03 14:21:31,116.3283,39.9311
6476,2008-02-03 14:22:21,116.32502,39.93119
6476,2008-02-03 14:26:32,116.31954,39.92954
6476,2008-02-03 14:31:34,116.31316,39.92704
6476,2008-02-03 15:06:40,116.30493,39.9232
