id,time,long,lat
4837,2008-02-03 14:00:01,116.47158,39.89798
4837,2008-02-03 14:05:01,116.47164,39.9023
4837,2008-02-03 14:15:01,116.44476,39.90717
4837,2008-02-03 14:20:01,116.43498,39.90745
4837,2008-02-03 14:25:01,116.41706,39.90703
4837,2008-02-03 14:30:01,116.39159,39.9064
4837,2008-02-03 14:35:01,116.35639,39.90593
4837,2008-02-03 14:40:01,116.31612,39.90623
4837,2008-02-03 14:45:01,116.29601,39.90709
4837,2008-02-03 14:50:01,116.29186,39.91191
4837,2008-02-03 14:55:01,116.29199,39.91187
4837,2008-02-03 15:00:01,116.29189,39.91189
