id,time,long,lat
69,2008-02-03 14:00:53,116.47676,39.95517
69,2008-02-03 14:05:54,116.47693,39.95522
69,2008-02-03 14:09:02,116.47683,39.95522
69,2008-02-03 14:10:55,116.47682,39.95518
69,2008-02-03 14:14:04,116.47677,39.95518
69,2008-02-03 14:15:57,116.47677,39.95517
69,2008-02-03 14:19:06,116.47686,39.95519
69,2008-02-03 14:20:59,116.47685,39.95513
69,2008-02-03 14:24:07,116.47675,39.95516
69,2008-02-03 14:26:00,116.47675,39.95518
69,2008-02-03 14:29:09,116.47681,39.95519
69,2008-02-03 14:31:02,116.47675,39.95513
69,2008-02-03 14:34:11,116.47677,39.95506
69,2008-02-03 14:36:03,116.47675,39.95513
69,2008-02-03 14:39:12,116.47671,39.95511
69,2008-02-03 14:41:05,116.47671,39.95509
69,2008-02-03 14:44:14,116.47675,39.95509
69,2008-02-03 14:46:07,116.47675,39.95516
69,2008-02-03 14:49:16,116.47676,39.95509
69,2008-02-03 14:51:08,116.47673,39.95506
69,2008-02-03 14:54:17,116.4768,39.95518
69,2008-02-03 14:56:10,116.47675,39.95516
69,2008-02-03 14:59:19,116.47676,39.95521
69,2008-02-03 15:01:12,116.47678,39.95512
