id,time,long,lat
5866,2008-02-03 14:00:26,116.40302,39.93217
5866,2008-02-03 14:02:03,116.3902,39.93222
5866,2008-02-03 14:02:06,116.3901,39.9323
5866,2008-02-03 14:02:09,116.3901,39.93243
5866,2008-02-03 14:02:49,116.39005,39.93572
5866,2008-02-03 14:02:52,116.39,39.9359
5866,2008-02-03 14:03:12,116.38992,39.9368
5866,2008-02-03 14:03:42,116.3897,39.93693
5866,2008-02-03 14:04:30,116.38978,39.9385
5866,2008-02-03 14:05:34,116.38978,39.93875
5866,2008-02-03 14:05:39,116.3895,39.93895
5866,2008-02-03 14:05:46,116.38882,39.9393
5866,2008-02-03 14:05:57,116.38802,39.93938
5866,2008-02-03 14:07:16,116.38768,39.94728
5866,2008-02-03 14:07:34,116.38887,39.9474
5866,2008-02-03 14:08:42,116.38928,39.94738
5866,2008-02-03 14:08:56,116.3909,39.94738
5866,2008-02-03 14:10:51,116.40975,39.94773
5866,2008-02-03 14:12:53,116.41905,39.94773
5866,2008-02-03 14:12:56,116.4191,39.94775
5866,2008-02-03 14:13:47,116.41947,39.9438
5866,2008-02-03 14:14:09,116.4195,39.94348
5866,2008-02-03 14:14:12,116.41968,39.94348
5866,2008-02-03 14:14:22,116.4202,39.94352
5866,2008-02-03 14:14:25,116.42015,39.94362
5866,2008-02-03 14:14:40,116.4199,39.9436
5866,2008-02-03 14:14:46,116.4195,39.94365
5866,2008-02-03 14:14:54,116.41933,39.94415
5866,2008-02-03 14:15:54,116.41923,39.948
5866,2008-02-03 14:16:01,116.41895,39.94803
5866,2008-02-03 14:17:53,116.4024,39.94808
5866,2008-02-03 14:17:56,116.40233,39.94817
5866,2008-02-03 14:18:01,116.4023,39.94823
5866,2008-02-03 14:18:16,116.40197,39.9495
5866,2008-02-03 14:19:10,116.40188,39.95702
5866,2008-02-03 14:20:27,116.40117,39.95993
5866,2008-02-03 14:20:31,116.40118,39.95998
5866,2008-02-03 14:21:22,116.40147,39.96058
5866,2008-02-03 14:21:26,116.40128,39.96067
5866,2008-02-03 14:22:21,116.39742,39.96098
5866,2008-02-03 14:22:38,116.39727,39.96092
5866,2008-02-03 14:22:45,116.39717,39.96102
5866,2008-02-03 14:23:58,116.39952,39.96013
5866,2008-02-03 14:24:39,116.39952,39.9576
5866,2008-02-03 14:24:42,116.3998,39.95757
5866,2008-02-03 14:24:59,116.40152,39.9576
5866,2008-02-03 14:25:02,116.40167,39.95755
5866,2008-02-03 14:25:20,116.40175,39.9557
5866,2008-02-03 14:26:21,116.40178,39.94817
5866,2008-02-03 14:26:26,116.4016,39.94778
5866,2008-02-03 14:26:33,116.40165,39.94733
5866,2008-02-03 14:26:37,116.40185,39.94717
5866,2008-02-03 14:26:40,116.40212,39.94718
5866,2008-02-03 14:28:33,116.41922,39.94797
5866,2008-02-03 14:29:28,116.41957,39.94363
5866,2008-02-03 14:29:40,116.42007,39.94307
5866,2008-02-03 14:30:22,116.42688,39.94317
5866,2008-02-03 14:30:25,116.42695,39.94307
5866,2008-02-03 14:30:39,116.42695,39.94213
5866,2008-02-03 14:31:52,116.42662,39.94187
5866,2008-02-03 14:31:55,116.42673,39.94185
5866,2008-02-03 14:31:58,116.42672,39.94185
5866,2008-02-03 14:32:01,116.42667,39.94173
5866,2008-02-03 14:32:04,116.42663,39.94165
5866,2008-02-03 14:32:08,116.42663,39.94137
5866,2008-02-03 14:32:11,116.42668,39.94117
5866,2008-02-03 14:32:17,116.42677,39.94092
5866,2008-02-03 14:33:12,116.42703,39.94073
5866,2008-02-03 14:33:41,116.42703,39.94038
5866,2008-02-03 14:33:57,116.42687,39.93995
5866,2008-02-03 14:34:00,116.42682,39.93975
5866,2008-02-03 14:34:03,116.4269,39.93955
5866,2008-02-03 14:34:06,116.42717,39.93948
5866,2008-02-03 14:34:13,116.42782,39.93955
5866,2008-02-03 14:34:24,116.42862,39.93975
5866,2008-02-03 14:36:08,116.44415,39.93993
5866,2008-02-03 14:36:11,116.4443,39.94005
5866,2008-02-03 14:36:14,116.44437,39.94027
5866,2008-02-03 14:37:04,116.44455,39.94627
5866,2008-02-03 14:37:33,116.44432,39.94662
5866,2008-02-03 14:37:54,116.44278,39.94778
5866,2008-02-03 14:38:06,116.44265,39.948
5866,2008-02-03 14:38:23,116.4406,39.9491
5866,2008-02-03 14:38:26,116.44023,39.94915
5866,2008-02-03 14:38:30,116.43997,39.94942
5866,2008-02-03 14:38:40,116.4388,39.94998
5866,2008-02-03 14:38:43,116.43877,39.95012
5866,2008-02-03 14:39:26,116.44283,39.95333
5866,2008-02-03 14:41:00,116.44292,39.95348
5866,2008-02-03 14:41:03,116.44285,39.95365
5866,2008-02-03 14:43:01,116.44102,39.95495
5866,2008-02-03 14:50:02,116.44102,39.95495
5866,2008-02-03 14:55:02,116.44102,39.95495
5866,2008-02-03 15:00:02,116.44102,39.95495
