id,time,long,lat
5632,2008-02-03 14:02:17,116.35906,39.99227
5632,2008-02-03 14:23:56,116.37649,39.96142
5632,2008-02-03 14:27:08,116.38876,39.95681
5632,2008-02-03 14:28:58,116.38736,39.95105
5632,2008-02-03 14:32:10,116.39224,39.95004
5632,2008-02-03 14:33:59,116.40184,39.94865
5632,2008-02-03 14:37:11,116.42743,39.94264
5632,2008-02-03 14:39:01,116.42802,39.92596
5632,2008-02-03 14:42:12,116.42579,39.90724
5632,2008-02-03 14:44:02,116.41474,39.90701
5632,2008-02-03 14:47:14,116.40927,39.90821
5632,2008-02-03 14:49:03,116.40996,39.90817
5632,2008-02-03 14:52:16,116.41168,39.90731
5632,2008-02-03 14:54:05,116.41459,39.90685
5632,2008-02-03 14:57:17,116.44186,39.90708
5632,2008-02-03 14:59:07,116.45506,39.90695
5632,2008-02-03 15:02:19,116.46493,39.90713
