id,time,long,lat
3534,2008-02-03 14:00:27,116.29935,39.94281
3534,2008-02-03 14:04:41,116.27431,39.95022
3534,2008-02-03 14:05:29,116.2726,39.95147
3534,2008-02-03 14:10:31,116.25567,39.97322
3534,2008-02-03 14:14:45,116.24549,39.98993
3534,2008-02-03 14:15:32,116.24636,39.99421
3534,2008-02-03 14:20:34,116.2471,40.00411
3534,2008-02-03 14:24:48,116.25957,40.00444
3534,2008-02-03 14:25:36,116.26392,40.0043
3534,2008-02-03 14:30:37,116.28509,39.99695
3534,2008-02-03 14:34:51,116.29474,39.97431
3534,2008-02-03 14:35:39,116.29486,39.97359
3534,2008-02-03 14:40:41,116.31099,39.97473
3534,2008-02-03 14:44:55,116.31928,39.96947
3534,2008-02-03 14:45:42,116.31932,39.96904
3534,2008-02-03 14:50:44,116.31609,39.96593
3534,2008-02-03 14:54:58,116.30184,39.95985
3534,2008-02-03 14:55:46,116.30271,39.9552
3534,2008-02-03 15:00:47,116.30396,39.928
