id,time,long,lat
6860,2008-02-03 14:01:58,116.27408,40.02217
6860,2008-02-03 14:05:22,116.27178,40.01971
6860,2008-02-03 14:06:57,116.27638,40.02
6860,2008-02-03 14:11:57,116.30714,40.02492
6860,2008-02-03 14:14:16,116.31132,40.0288
6860,2008-02-03 14:19:16,116.32916,40.03507
6860,2008-02-03 14:28:33,116.33582,40.038
6860,2008-02-03 14:33:33,116.31801,40.0344
6860,2008-02-03 14:35:20,116.31484,40.03557
6860,2008-02-03 14:40:20,116.30739,40.02452
6860,2008-02-03 14:45:20,116.30898,39.99894
6860,2008-02-03 14:50:20,116.31003,39.98467
6860,2008-02-03 14:50:48,116.31002,39.98464
6860,2008-02-03 14:55:48,116.30991,39.99039
6860,2008-02-03 15:00:48,116.31107,40.01594
