id,time,long,lat
261,2008-02-03 14:04:34,116.46836,39.89303
261,2008-02-03 14:09:34,116.46812,39.89225
261,2008-02-03 14:14:34,116.46811,39.89224
261,2008-02-03 14:19:34,116.46813,39.89224
261,2008-02-03 14:24:34,116.46792,39.89215
261,2008-02-03 14:29:34,116.4679,39.89215
261,2008-02-03 14:34:34,116.46795,39.89222
261,2008-02-03 14:39:34,116.4668,39.89319
261,2008-02-03 14:44:34,116.45542,39.88627
261,2008-02-03 14:54:34,116.36252,39.85469
261,2008-02-03 14:59:34,116.3381,39.83053
261,2008-02-03 15:04:34,116.33511,39.8216
