id,time,long,lat
9298,2008-02-03 14:01:17,116.35274,39.94805
9298,2008-02-03 14:02:08,116.35433,39.94626
9298,2008-02-03 14:07:09,116.355,39.94548
9298,2008-02-03 14:11:20,116.34889,39.94131
9298,2008-02-03 14:12:11,116.34753,39.93921
9298,2008-02-03 14:16:22,116.32623,39.93719
9298,2008-02-03 14:17:13,116.32313,39.93748
9298,2008-02-03 14:21:23,116.31799,39.94517
9298,2008-02-03 14:22:14,116.3151,39.94503
9298,2008-02-03 14:26:25,116.3151,39.94503
9298,2008-02-03 14:27:16,116.3151,39.94503
9298,2008-02-03 14:31:27,116.3151,39.94503
9298,2008-02-03 14:32:18,116.3151,39.94503
9298,2008-02-03 14:36:28,116.3151,39.94503
9298,2008-02-03 14:37:19,116.3151,39.94503
9298,2008-02-03 14:41:30,116.3151,39.94503
9298,2008-02-03 14:42:21,116.3151,39.94503
9298,2008-02-03 14:46:32,116.3151,39.94503
9298,2008-02-03 14:47:23,116.3151,39.94503
9298,2008-02-03 14:51:32,116.3151,39.94503
9298,2008-02-03 14:52:23,116.3151,39.94503
9298,2008-02-03 14:56:34,116.3151,39.94503
9298,2008-02-03 14:57:25,116.3151,39.94503
9298,2008-02-03 15:01:36,116.3151,39.94503
