id,time,long,lat
831,2008-02-03 14:01:20,116.45289,39.99584
831,2008-02-03 14:07:11,116.45301,39.9878
831,2008-02-03 14:11:22,116.46403,39.98404
831,2008-02-03 14:16:24,116.46397,39.98412
831,2008-02-03 14:17:14,116.46387,39.98417
831,2008-02-03 14:21:26,116.46343,39.98003
831,2008-02-03 14:26:27,116.47011,39.98032
831,2008-02-03 14:27:17,116.4677,39.98163
831,2008-02-03 14:31:29,116.46418,39.98421
831,2008-02-03 14:36:34,116.46417,39.98439
831,2008-02-03 14:38:21,116.46417,39.98439
831,2008-02-03 14:41:35,116.46417,39.98439
831,2008-02-03 14:46:37,116.46417,39.98439
831,2008-02-03 14:48:24,116.46417,39.98439
831,2008-02-03 14:51:39,116.46417,39.98439
831,2008-02-03 14:56:40,116.46417,39.98439
831,2008-02-03 14:58:28,116.46417,39.98439
831,2008-02-03 15:01:42,116.46162,39.98574
