id,time,long,lat
2682,2008-02-03 14:03:50,116.42742,39.86926
2682,2008-02-03 14:04:35,116.42742,39.86926
2682,2008-02-03 14:08:52,116.42742,39.86926
2682,2008-02-03 14:13:54,116.42754,39.86929
2682,2008-02-03 14:14:38,116.42754,39.86929
2682,2008-02-03 14:18:56,116.42752,39.86929
2682,2008-02-03 14:18:59,116.36185,40.00462
2682,2008-02-03 14:19:40,116.42752,39.86929
2682,2008-02-03 14:35:12,116.41803,39.9031
2682,2008-02-03 14:46:05,116.43391,39.88854
2682,2008-02-03 14:51:06,116.43667,39.89867
2682,2008-02-03 15:01:10,116.4597,39.90702
