id,time,long,lat
8774,2008-02-03 14:01:15,116.303,39.89565
8774,2008-02-03 14:03:06,116.32654,39.8957
8774,2008-02-03 14:08:08,116.33487,39.88676
8774,2008-02-03 14:11:18,116.33563,39.88799
8774,2008-02-03 14:15:10,116.33663,39.88351
8774,2008-02-03 14:16:23,116.33552,39.88059
8774,2008-02-03 14:20:12,116.33661,39.88254
8774,2008-02-03 14:21:25,116.33648,39.88902
8774,2008-02-03 14:26:28,116.33642,39.89583
8774,2008-02-03 14:27:13,116.33643,39.89585
8774,2008-02-03 14:31:30,116.34668,39.89804
8774,2008-02-03 14:32:15,116.34668,39.89804
8774,2008-02-03 14:36:32,116.34626,39.91077
8774,2008-02-03 14:37:17,116.34314,39.91086
8774,2008-02-03 14:41:33,116.33872,39.9122
8774,2008-02-03 14:42:18,116.33846,39.90896
8774,2008-02-03 14:46:35,116.33409,39.90181
8774,2008-02-03 14:47:20,116.33595,39.90178
8774,2008-02-03 14:51:37,116.34656,39.89735
8774,2008-02-03 14:52:22,116.34671,39.89677
8774,2008-02-03 14:56:38,116.34744,39.8781
8774,2008-02-03 14:57:23,116.34749,39.87811
8774,2008-02-03 15:01:40,116.3588,39.88183
