id,time,long,lat
3475,2008-02-03 14:03:20,116.42051,39.91396
3475,2008-02-03 14:08:19,116.42514,39.90358
3475,2008-02-03 14:13:19,116.42978,39.9005
3475,2008-02-03 14:18:18,116.43317,39.89319
3475,2008-02-03 14:23:18,116.44,39.89239
3475,2008-02-03 14:28:18,116.44514,39.90476
3475,2008-02-03 14:33:18,116.45534,39.89848
3475,2008-02-03 14:38:18,116.4582,39.89941
3475,2008-02-03 14:43:18,116.45819,39.89937
3475,2008-02-03 14:48:18,116.45818,39.89938
3475,2008-02-03 14:53:18,116.45817,39.89938
3475,2008-02-03 14:58:18,116.45817,39.89936
3475,2008-02-03 15:03:18,116.45817,39.89936
