id,time,long,lat
6053,2008-02-03 14:04:10,116.2765,39.90619
6053,2008-02-03 14:09:12,116.28898,39.90365
6053,2008-02-03 14:14:14,116.3037,39.90458
6053,2008-02-03 14:19:15,116.30442,39.92207
6053,2008-02-03 14:24:17,116.29198,39.92284
6053,2008-02-03 14:29:19,116.25975,39.92322
6053,2008-02-03 14:34:21,116.25922,39.91627
6053,2008-02-03 14:39:22,116.2778,39.8958
6053,2008-02-03 14:44:24,116.30465,39.88342
6053,2008-02-03 14:49:26,116.32014,39.88854
6053,2008-02-03 14:54:28,116.32041,39.88353
6053,2008-02-03 14:59:30,116.32813,39.88156
6053,2008-02-03 15:04:31,116.35167,39.88804
