id,time,long,lat
8619,2008-02-03 14:03:57,116.30542,39.90508
8619,2008-02-03 14:08:57,116.30241,39.92315
8619,2008-02-03 14:09:56,116.29845,39.92294
8619,2008-02-03 14:14:56,116.27358,39.92322
8619,2008-02-03 14:19:56,116.26884,39.92652
8619,2008-02-03 14:24:56,116.26885,39.92654
8619,2008-02-03 14:29:44,116.26879,39.92648
8619,2008-02-03 14:33:07,116.26771,39.90976
8619,2008-02-03 14:38:10,116.27699,39.90625
8619,2008-02-03 14:47:32,116.31267,39.90982
8619,2008-02-03 14:49:00,116.3149,39.90811
8619,2008-02-03 14:54:00,116.32275,39.90375
8619,2008-02-03 14:54:11,116.32274,39.90257
8619,2008-02-03 14:59:11,116.31942,39.89206
8619,2008-02-03 15:04:11,116.31633,39.89201
