id,time,long,lat
3845,2008-02-03 14:00:23,116.45522,39.90736
3845,2008-02-03 14:05:23,116.47719,39.90663
3845,2008-02-03 14:07:49,116.48126,39.90861
3845,2008-02-03 14:12:49,116.49303,39.90663
3845,2008-02-03 14:12:55,116.49385,39.90663
3845,2008-02-03 14:17:55,116.52721,39.90791
3845,2008-02-03 14:27:55,116.59406,39.9077
3845,2008-02-03 14:32:55,116.61606,39.90506
3845,2008-02-03 14:37:23,116.64009,39.90574
3845,2008-02-03 14:42:23,116.63327,39.90517
3845,2008-02-03 14:47:23,116.59812,39.90826
3845,2008-02-03 14:52:23,116.5765,39.90935
3845,2008-02-03 14:53:23,116.57272,39.90964
3845,2008-02-03 14:58:23,116.53511,39.90828
3845,2008-02-03 15:09:16,116.45581,39.93959
