id,time,long,lat
8199,2008-02-03 14:01:38,116.35489,39.88791
8199,2008-02-03 14:02:52,116.35816,39.88781
8199,2008-02-03 14:07:53,116.37565,39.88785
8199,2008-02-03 14:11:42,116.39079,39.88954
8199,2008-02-03 14:12:55,116.39728,39.89102
8199,2008-02-03 14:16:44,116.41464,39.89169
8199,2008-02-03 14:21:46,116.41925,39.90353
8199,2008-02-03 14:22:58,116.42137,39.90343
8199,2008-02-03 14:26:47,116.42143,39.90343
8199,2008-02-03 14:31:49,116.4215,39.90342
8199,2008-02-03 14:33:02,116.42263,39.90358
8199,2008-02-03 14:36:51,116.43051,39.89941
8199,2008-02-03 14:38:04,116.4306,39.90219
8199,2008-02-03 14:43:05,116.42828,39.93133
8199,2008-02-03 14:46:55,116.41323,39.93231
8199,2008-02-03 14:48:07,116.40572,39.93256
8199,2008-02-03 14:51:56,116.41089,39.93259
8199,2008-02-03 14:53:09,116.41089,39.93258
8199,2008-02-03 14:58:11,116.42843,39.93193
8199,2008-02-03 15:02:00,116.44169,39.92554
