id,time,long,lat
6349,2008-02-03 14:01:02,116.42711,39.88795
6349,2008-02-03 14:11:02,116.42691,39.88796
6349,2008-02-03 14:16:02,116.42696,39.88869
6349,2008-02-03 14:21:02,116.42654,39.88869
6349,2008-02-03 14:26:02,116.42699,39.888
6349,2008-02-03 14:31:02,116.427,39.88809
6349,2008-02-03 14:36:02,116.42734,39.88883
6349,2008-02-03 14:41:02,116.4273,39.88867
6349,2008-02-03 14:46:02,116.42717,39.88817
6349,2008-02-03 14:51:02,116.42744,39.88846
6349,2008-02-03 14:56:02,116.42736,39.88866
6349,2008-02-03 15:01:02,116.42725,39.88866
