id,time,long,lat
3320,2008-02-03 14:04:34,116.30742,39.89552
3320,2008-02-03 14:09:17,116.30758,39.89547
3320,2008-02-03 14:13:59,116.30758,39.89547
3320,2008-02-03 14:16:18,116.30758,39.89547
3320,2008-02-03 14:22:02,116.31841,39.89203
3320,2008-02-03 14:27:02,116.31514,39.89202
3320,2008-02-03 14:32:02,116.30447,39.88213
3320,2008-02-03 14:37:02,116.30145,39.87873
3320,2008-02-03 14:47:05,116.30619,39.86581
3320,2008-02-03 14:57:05,116.34139,39.86603
3320,2008-02-03 15:02:05,116.35843,39.85899
