id,time,long,lat
3611,2008-02-03 14:00:14,116.40672,39.88697
3611,2008-02-03 14:05:15,116.41039,39.89553
3611,2008-02-03 14:10:17,116.41272,39.89537
3611,2008-02-03 14:15:19,116.42049,39.8993
3611,2008-02-03 14:20:21,116.42085,39.9082
3611,2008-02-03 14:24:15,116.42036,39.9179
3611,2008-02-03 14:34:29,116.42807,39.93815
3611,2008-02-03 14:44:35,116.44432,39.946
3611,2008-02-03 14:49:37,116.45687,39.95586
3611,2008-02-03 14:54:39,116.46584,39.97544
3611,2008-02-03 14:59:41,116.45735,39.96574
3611,2008-02-03 15:04:42,116.43878,39.95985
